1960.48 3328.01
1960.58 3327.98
1960.68 3327.94
1960.78 3327.91
1960.88 3327.87
1960.98 3327.84
1961.09 3327.81
1961.19 3327.77
1961.29 3327.74
1961.39 3327.71
1961.5 3327.67
1961.6 3327.64
1961.7 3327.61
1961.81 3327.57
1961.91 3327.54
1962.03 3327.5
1962.13 3327.46
1962.23 3327.43
1962.34 3327.39
1962.44 3327.36
1962.54 3327.33
1962.65 3327.29
1962.78 3327.25
1962.88 3327.21
1963 3327.17
1963.1 3327.14
1963.2 3327.11
1963.3 3327.07
1963.4 3327.04
1963.51 3327.01
1963.61 3326.97
1963.72 3326.93
1963.83 3326.9
1963.95 3326.86
1964.05 3326.82
1964.17 3326.79
1964.28 3326.75
1964.38 3326.72
1964.48 3326.68
1964.59 3326.65
1964.71 3326.61
1964.81 3326.57
1964.92 3326.54
1965.02 3326.5
1965.12 3326.47
1965.22 3326.44
1965.33 3326.4
1965.43 3326.37
1965.55 3326.33
1965.65 3326.3
1965.75 3326.26
1965.86 3326.23
1965.96 3326.19
1966.07 3326.16
1966.17 3326.12
1966.27 3326.09
1966.38 3326.06
1966.48 3326.02
1966.58 3325.99
1966.69 3325.95
1966.8 3325.91
1966.91 3325.88
1967.02 3325.84
1967.12 3325.81
1967.22 3325.78
1967.32 3325.74
1967.42 3325.71
1967.52 3325.67
1967.63 3325.64
1967.73 3325.6
1967.84 3325.57
1967.94 3325.54
1968.05 3325.5
1968.16 3325.46
1968.28 3325.42
1968.38 3325.39
1968.49 3325.35
1968.6 3325.32
1968.72 3325.28
1968.83 3325.24
1968.93 3325.21
1969.03 3325.17
1969.14 3325.14
1969.24 3325.1
1969.34 3325.07
1969.45 3325.03
1969.57 3325
1969.67 3324.96
1969.77 3324.93
1969.88 3324.89
1969.99 3324.86
1970.1 3324.82
1970.2 3324.78
1970.32 3324.75
1970.42 3324.71
1970.52 3324.68
1970.63 3324.64
1970.74 3324.61
1970.84 3324.57
1970.96 3324.53
1971.07 3324.5
1971.18 3324.46
1971.28 3324.43
1971.39 3324.39
1971.5 3324.35
1971.6 3324.32
1971.72 3324.28
1971.82 3324.25
1971.92 3324.21
1972.03 3324.18
1972.13 3324.15
1972.23 3324.11
1972.34 3324.07
1972.45 3324.04
1972.56 3324
1972.66 3323.97
1972.78 3323.93
1972.9 3323.89
1973 3323.85
1973.11 3323.82
1973.22 3323.78
1973.33 3323.74
1973.44 3323.71
1973.55 3323.67
1973.65 3323.64
1973.76 3323.6
1973.86 3323.57
1973.96 3323.53
1974.07 3323.5
1974.17 3323.47
1974.27 3323.43
1974.37 3323.4
1974.48 3323.36
1974.58 3323.33
1974.69 3323.29
1974.79 3323.26
1974.89 3323.22
1975 3323.19
1975.1 3323.15
1975.21 3323.12
1975.31 3323.08
1975.42 3323.05
1975.52 3323.01
1975.63 3322.98
1975.73 3322.95
1975.84 3322.91
1975.95 3322.87
1976.05 3322.84
1976.15 3322.81
1976.28 3322.77
1976.38 3322.73
1976.48 3322.7
1976.58 3322.66
1976.69 3322.63
1976.79 3322.59
1976.89 3322.56
1977 3322.53
1977.1 3322.49
1977.21 3322.46
1977.32 3322.42
1977.42 3322.39
1977.53 3322.35
1977.63 3322.32
1977.73 3322.28
1977.83 3322.25
1977.94 3322.21
1978.04 3322.18
1978.14 3322.15
1978.24 3322.11
1978.35 3322.07
1978.45 3322.04
1978.55 3322.01
1978.66 3321.97
1978.76 3321.94
1978.86 3321.9
1978.97 3321.87
1979.1 3321.83
1979.22 3321.79
1979.33 3321.75
1979.44 3321.71
1979.59 3321.66
1979.69 3321.63
1979.81 3321.59
1979.92 3321.55
1980.02 3321.52
1980.13 3321.48
1980.23 3321.45
1980.34 3321.41
1980.45 3321.38
1980.56 3321.34
1980.66 3321.31
1980.76 3321.27
1980.86 3321.24
1980.96 3321.21
1981.07 3321.17
1981.17 3321.14
1981.27 3321.1
1981.38 3321.07
1981.48 3321.04
1981.58 3321
1981.69 3320.96
1981.8 3320.93
1981.9 3320.89
1982 3320.86
1982.1 3320.83
1982.2 3320.79
1982.31 3320.76
1982.42 3320.72
1982.52 3320.69
1982.62 3320.66
1982.72 3320.62
1982.83 3320.59
1982.93 3320.55
1983.03 3320.52
1983.14 3320.49
1983.25 3320.45
1983.35 3320.42
1983.45 3320.38
1983.55 3320.35
1983.66 3320.31
1983.77 3320.28
1983.87 3320.24
1983.97 3320.21
1984.07 3320.18
1984.19 3320.14
1984.29 3320.1
1984.41 3320.06
1984.53 3320.03
1984.63 3319.99
1984.73 3319.96
1984.84 3319.92
1984.94 3319.89
1985.04 3319.86
1985.14 3319.82
1985.25 3319.79
1985.36 3319.75
1985.46 3319.72
1985.56 3319.68
1985.66 3319.65
1985.77 3319.61
1985.88 3319.58
1985.98 3319.54
1986.09 3319.51
1986.2 3319.47
1986.3 3319.44
1986.41 3319.4
1986.52 3319.37
1986.62 3319.33
1986.72 3319.3
1986.82 3319.27
1986.92 3319.23
1987.03 3319.2
1987.13 3319.16
1987.25 3319.12
1987.35 3319.09
1987.46 3319.05
1987.56 3319.02
1987.66 3318.99
1987.77 3318.95
1987.88 3318.92
1987.98 3318.88
1988.09 3318.84
1988.19 3318.81
1988.3 3318.78
1988.4 3318.74
1988.5 3318.71
1988.6 3318.67
1988.73 3318.63
1988.83 3318.6
1988.94 3318.56
1989.05 3318.53
1989.15 3318.49
1989.25 3318.46
1989.37 3318.42
1989.48 3318.38
1989.58 3318.35
1989.68 3318.32
1989.79 3318.28
1989.89 3318.25
1990 3318.21
1990.1 3318.18
1990.21 3318.14
1990.31 3318.11
1990.41 3318.08
1990.52 3318.04
1990.63 3318
1990.73 3317.97
1990.86 3317.93
1990.96 3317.89
1991.06 3317.86
1991.17 3317.82
1991.28 3317.79
1991.39 3317.75
1991.49 3317.72
1991.6 3317.68
1991.71 3317.65
1991.81 3317.61
1991.92 3317.58
1992.03 3317.54
1992.13 3317.51
1992.23 3317.47
1992.33 3317.44
1992.44 3317.41
1992.54 3317.37
1992.65 3317.34
1992.76 3317.3
1992.86 3317.27
1992.97 3317.23
1993.08 3317.19
1993.18 3317.16
1993.28 3317.13
1993.39 3317.09
1993.49 3317.06
1993.59 3317.02
1993.69 3316.99
1993.79 3316.96
1993.9 3316.92
1994.01 3316.88
1994.11 3316.85
1994.22 3316.81
1994.32 3316.78
1994.42 3316.75
1994.52 3316.71
1994.63 3316.68
1994.74 3316.64
1994.84 3316.6
1994.95 3316.57
1995.05 3316.54
1995.15 3316.5
1995.25 3316.47
1995.36 3316.43
1995.46 3316.4
1995.56 3316.37
1995.67 3316.33
1995.77 3316.3
1995.87 3316.27
1995.98 3316.23
1996.08 3316.2
1996.2 3316.16
1996.3 3316.12
1996.4 3316.09
1996.5 3316.06
1996.61 3316.02
1996.71 3315.99
1996.82 3315.95
1996.92 3315.92
1997.04 3315.88
1997.16 3315.84
1997.26 3315.8
1997.37 3315.77
1997.47 3315.73
1997.58 3315.7
1997.68 3315.67
1997.78 3315.63
1997.88 3315.6
1997.98 3315.57
1998.09 3315.53
1998.19 3315.5
1998.29 3315.46
1998.39 3315.43
1998.49 3315.4
1998.6 3315.36
1998.7 3315.33
1998.8 3315.29
1998.91 3315.26
1999.03 3315.22
1999.14 3315.18
1999.24 3315.15
1999.35 3315.11
1999.46 3315.07
1999.56 3315.04
1999.67 3315
1999.78 3314.97
1999.88 3314.94
1999.98 3314.9
2000.08 3314.87
2000.18 3314.83
2000.29 3314.8
2000.39 3314.77
2000.49 3314.73
2000.59 3314.7
2000.69 3314.67
2000.79 3314.63
2000.91 3314.6
2001.02 3314.56
2001.12 3314.53
2001.24 3314.49
2001.34 3314.45
2001.45 3314.42
2001.55 3314.38
2001.65 3314.35
2001.76 3314.31
2001.87 3314.28
2001.97 3314.24
2002.07 3314.21
2002.18 3314.17
2002.29 3314.14
2002.41 3314.1
2002.51 3314.06
2002.61 3314.03
2002.72 3313.99
2002.83 3313.96
2002.94 3313.92
2003.05 3313.88
2003.16 3313.85
2003.26 3313.81
2003.36 3313.78
2003.46 3313.75
2003.57 3313.71
2003.67 3313.68
2003.78 3313.64
2003.9 3313.6
2004 3313.57
2004.1 3313.53
2004.21 3313.5
2004.33 3313.46
2004.43 3313.43
2004.54 3313.39
2004.64 3313.36
2004.74 3313.32
2004.84 3313.29
2004.94 3313.26
2005.04 3313.22
2005.14 3313.19
2005.25 3313.15
2005.36 3313.12
2005.46 3313.08
2005.56 3313.05
2005.66 3313.02
2005.76 3312.98
2005.87 3312.95
2005.98 3312.91
2006.08 3312.88
2006.18 3312.84
2006.29 3312.81
2006.39 3312.78
2006.49 3312.74
2006.62 3312.7
2006.72 3312.67
2006.82 3312.63
2006.94 3312.59
2007.04 3312.56
2007.15 3312.52
2007.25 3312.49
2007.35 3312.46
2007.45 3312.42
2007.56 3312.39
2007.66 3312.36
2007.76 3312.32
2007.88 3312.28
2007.99 3312.25
2008.09 3312.21
2008.19 3312.18
2008.29 3312.15
2008.39 3312.11
2008.5 3312.08
2008.6 3312.05
2008.71 3312.01
2008.82 3311.97
2008.92 3311.94
2009.03 3311.9
2009.13 3311.87
2009.24 3311.83
2009.34 3311.8
2009.44 3311.77
2009.55 3311.73
2009.66 3311.69
2009.76 3311.66
2009.86 3311.63
2009.97 3311.59
2010.07 3311.56
2010.18 3311.52
2010.28 3311.49
2010.38 3311.45
2010.5 3311.42
2010.6 3311.38
2010.72 3311.34
2010.82 3311.31
2010.93 3311.27
2011.03 3311.24
2011.14 3311.2
2011.24 3311.17
2011.35 3311.13
2011.46 3311.1
2011.56 3311.06
2011.68 3311.02
2011.78 3310.99
2011.88 3310.96
2012 3310.92
2012.11 3310.88
2012.21 3310.85
2012.31 3310.81
2012.42 3310.78
2012.52 3310.74
2012.62 3310.71
2012.73 3310.67
2012.83 3310.64
2012.93 3310.61
2013.04 3310.57
2013.15 3310.54
2013.25 3310.5
2013.35 3310.47
2013.46 3310.43
2013.57 3310.4
2013.69 3310.36
2013.79 3310.32
2013.89 3310.29
2014 3310.25
2014.1 3310.22
2014.21 3310.18
2014.32 3310.14
2014.43 3310.11
2014.53 3310.07
2014.64 3310.04
2014.74 3310
2014.86 3309.97
2014.96 3309.93
2015.07 3309.9
2015.17 3309.86
2015.28 3309.83
2015.38 3309.79
2015.48 3309.76
2015.59 3309.72
2015.7 3309.69
2015.8 3309.65
2015.91 3309.62
2016.02 3309.58
2016.13 3309.55
2016.23 3309.51
2016.33 3309.48
2016.45 3309.44
2016.56 3309.41
2016.66 3309.37
2016.76 3309.34
2016.87 3309.3
2016.97 3309.27
2017.08 3309.23
2017.18 3309.2
2017.28 3309.16
2017.38 3309.13
2017.49 3309.1
2017.59 3309.06
2017.69 3309.03
2017.82 3308.99
2017.92 3308.95
2018.03 3308.92
2018.14 3308.88
2018.24 3308.85
2018.34 3308.81
2018.44 3308.78
2018.55 3308.74
2018.65 3308.71
2018.75 3308.68
2018.86 3308.64
2018.96 3308.61
2019.06 3308.57
2019.18 3308.54
2019.28 3308.5
2019.38 3308.47
2019.49 3308.43
2019.6 3308.4
2019.7 3308.36
2019.8 3308.33
2019.9 3308.29
2020.01 3308.26
2020.12 3308.22
2020.23 3308.19
2020.36 3308.14
2020.46 3308.11
2020.57 3308.07
2020.67 3308.04
2020.78 3308
2020.88 3307.97
2020.99 3307.93
2021.11 3307.9
2021.22 3307.86
2021.33 3307.82
2021.43 3307.79
2021.53 3307.76
2021.64 3307.72
2021.75 3307.69
2021.85 3307.65
2021.95 3307.62
2022.05 3307.58
2022.16 3307.55
2022.27 3307.51
2022.37 3307.48
2022.47 3307.45
2022.57 3307.41
2022.67 3307.38
2022.78 3307.34
2022.88 3307.31
2022.99 3307.27
2023.09 3307.24
2023.2 3307.2
2023.31 3307.17
2023.41 3307.13
2023.51 3307.1
2023.62 3307.07
2023.72 3307.03
2023.83 3307
2023.93 3306.96
2024.03 3306.93
2024.13 3306.89
2024.24 3306.86
2024.34 3306.83
2024.44 3306.79
2024.55 3306.76
2024.66 3306.72
2024.76 3306.69
2024.87 3306.65
2024.99 3306.61
2025.09 3306.58
2025.2 3306.54
2025.31 3306.51
2025.42 3306.47
2025.53 3306.43
2025.63 3306.4
2025.73 3306.36
2025.84 3306.33
2025.94 3306.3
2026.05 3306.26
2026.15 3306.23
2026.26 3306.19
2026.38 3306.15
2026.48 3306.12
2026.58 3306.08
2026.7 3306.04
2026.8 3306.01
2026.91 3305.97
2027.01 3305.94
2027.11 3305.91
2027.22 3305.87
2027.32 3305.84
2027.42 3305.81
2027.53 3305.77
2027.64 3305.73
2027.75 3305.7
2027.86 3305.66
2027.96 3305.63
2028.07 3305.59
2028.17 3305.56
2028.28 3305.52
2028.38 3305.49
2028.48 3305.46
2028.61 3305.41
2028.72 3305.38
2028.82 3305.34
2028.92 3305.31
2029.03 3305.27
2029.13 3305.24
2029.24 3305.2
2029.34 3305.17
2029.46 3305.13
2029.57 3305.1
2029.67 3305.06
2029.78 3305.03
2029.88 3304.99
2029.99 3304.96
2030.09 3304.92
2030.19 3304.89
2030.3 3304.85
2030.4 3304.82
2030.51 3304.78
2030.61 3304.75
2030.71 3304.72
2030.81 3304.68
2030.92 3304.65
2031.04 3304.61
2031.14 3304.57
2031.24 3304.54
2031.34 3304.51
2031.45 3304.47
2031.56 3304.44
2031.67 3304.4
2031.77 3304.37
2031.88 3304.33
2031.98 3304.3
2032.08 3304.26
2032.18 3304.23
2032.29 3304.2
2032.39 3304.16
2032.52 3304.12
2032.62 3304.09
2032.72 3304.05
2032.82 3304.02
2032.93 3303.99
2033.03 3303.95
2033.15 3303.91
2033.25 3303.88
2033.36 3303.84
2033.47 3303.81
2033.57 3303.77
2033.67 3303.74
2033.77 3303.71
2033.88 3303.67
2033.99 3303.63
2034.1 3303.6
2034.2 3303.57
2034.3 3303.53
2034.4 3303.5
2034.5 3303.46
2034.61 3303.43
2034.72 3303.39
2034.82 3303.36
2034.93 3303.32
2035.03 3303.29
2035.13 3303.26
2035.24 3303.22
2035.34 3303.19
2035.44 3303.15
2035.57 3303.11
2035.67 3303.08
2035.78 3303.04
2035.88 3303.01
2035.98 3302.98
2036.08 3302.94
2036.18 3302.91
2036.29 3302.87
2036.42 3302.83
2036.52 3302.8
2036.62 3302.76
2036.73 3302.73
2036.83 3302.69
2036.93 3302.66
2037.04 3302.62
2037.14 3302.59
2037.24 3302.56
2037.34 3302.52
2037.45 3302.49
2037.55 3302.45
2037.66 3302.42
2037.76 3302.39
2037.87 3302.35
2037.99 3302.31
2038.1 3302.28
2038.2 3302.24
2038.31 3302.2
2038.41 3302.17
2038.51 3302.14
2038.62 3302.1
2038.72 3302.07
2038.85 3302.03
2038.96 3301.99
2039.06 3301.96
2039.16 3301.92
2039.27 3301.89
2039.37 3301.86
2039.48 3301.82
2039.58 3301.79
2039.68 3301.75
2039.8 3301.71
2039.9 3301.68
2040 3301.65
2040.11 3301.61
2040.21 3301.58
2040.32 3301.54
2040.42 3301.51
2040.54 3301.47
2040.64 3301.44
2040.74 3301.4
2040.84 3301.37
2040.95 3301.33
2041.05 3301.3
2041.16 3301.26
2041.27 3301.23
2041.37 3301.19
2041.47 3301.16
2041.57 3301.13
2041.67 3301.09
2041.78 3301.06
2041.89 3301.02
2041.99 3300.99
2042.1 3300.95
2042.2 3300.92
2042.31 3300.88
2042.41 3300.85
2042.54 3300.81
2042.64 3300.77
2042.75 3300.74
2042.85 3300.7
2042.96 3300.67
2043.06 3300.64
2043.16 3300.6
2043.27 3300.57
2043.38 3300.53
2043.49 3300.49
2043.6 3300.46
2043.71 3300.42
2043.81 3300.39
2043.91 3300.35
2044.02 3300.32
2044.12 3300.28
2044.23 3300.25
2044.33 3300.21
2044.44 3300.18
2044.55 3300.14
2044.65 3300.11
2044.76 3300.07
2044.86 3300.04
2044.97 3300
2045.07 3299.97
2045.17 3299.93
2045.28 3299.9
2045.38 3299.87
2045.48 3299.83
2045.59 3299.8
2045.69 3299.77
2045.79 3299.73
2045.9 3299.7
2046.02 3299.66
2046.12 3299.62
2046.22 3299.59
2046.33 3299.55
2046.43 3299.52
2046.53 3299.49
2046.63 3299.45
2046.74 3299.42
2046.85 3299.38
2046.95 3299.35
2047.06 3299.32
2047.16 3299.28
2047.26 3299.25
2047.37 3299.21
2047.47 3299.18
2047.58 3299.14
2047.69 3299.11
2047.79 3299.07
2047.89 3299.04
2048 3299
2048.1 3298.97
2048.2 3298.94
2048.32 3298.9
2048.42 3298.87
2048.52 3298.83
2048.64 3298.79
2048.75 3298.76
2048.85 3298.72
2048.95 3298.69
2049.05 3298.66
2049.16 3298.62
2049.26 3298.59
2049.37 3298.55
2049.48 3298.52
2049.58 3298.48
2049.68 3298.45
2049.78 3298.42
2049.89 3298.38
2050.01 3298.34
2050.12 3298.31
2050.25 3298.26
2050.35 3298.23
2050.46 3298.19
2050.56 3298.16
2050.67 3298.13
2050.77 3298.09
2050.89 3298.05
2050.99 3298.02
2051.1 3297.99
2051.2 3297.95
2051.31 3297.92
2051.43 3297.88
2051.53 3297.84
2051.64 3297.81
2051.75 3297.77
2051.86 3297.73
2051.97 3297.7
2052.08 3297.66
2052.18 3297.63
2052.28 3297.59
2052.38 3297.56
2052.49 3297.52
2052.6 3297.49
2052.7 3297.46
2052.81 3297.42
2052.91 3297.39
2053.03 3297.35
2053.13 3297.31
2053.24 3297.28
2053.35 3297.24
2053.45 3297.21
2053.55 3297.18
2053.66 3297.14
2053.77 3297.1
2053.88 3297.07
2053.98 3297.03
2054.09 3297
2054.22 3296.96
2054.32 3296.92
2054.42 3296.89
2054.52 3296.85
2054.63 3296.82
2054.74 3296.78
2054.84 3296.75
2054.94 3296.72
2055.06 3296.68
2055.18 3296.64
2055.29 3296.6
2055.39 3296.57
2055.49 3296.54
2055.59 3296.5
2055.7 3296.47
2055.8 3296.44
2055.9 3296.4
2056 3296.37
2056.11 3296.33
2056.21 3296.3
2056.31 3296.27
2056.46 3296.22
2056.56 3296.18
2056.67 3296.15
2056.77 3296.11
2056.88 3296.08
2056.98 3296.04
2057.08 3296.01
2057.19 3295.97
2057.32 3295.93
2057.42 3295.9
2057.52 3295.87
2057.62 3295.83
2057.72 3295.8
2057.83 3295.77
2057.93 3295.73
2058.04 3295.7
2058.14 3295.66
2058.24 3295.63
2058.35 3295.59
2058.46 3295.56
2058.57 3295.52
2058.67 3295.49
2058.79 3295.45
2058.9 3295.41
2059 3295.38
2059.11 3295.34
2059.21 3295.31
2059.33 3295.27
2059.43 3295.24
2059.54 3295.2
2059.64 3295.17
2059.75 3295.13
2059.86 3295.1
2059.96 3295.06
2060.07 3295.03
2060.18 3294.99
2060.28 3294.96
2060.4 3294.92
2060.5 3294.89
2060.6 3294.85
2060.7 3294.82
2060.81 3294.78
2060.91 3294.75
2061.01 3294.72
2061.12 3294.68
2061.22 3294.65
2061.32 3294.62
2061.43 3294.58
2061.53 3294.55
2061.64 3294.51
2061.74 3294.48
2061.86 3294.44
2061.97 3294.4
2062.08 3294.37
2062.18 3294.34
2062.28 3294.3
2062.38 3294.27
2062.49 3294.23
2062.59 3294.2
2062.7 3294.16
2062.8 3294.13
2062.9 3294.1
2063 3294.06
2063.11 3294.03
2063.21 3294
2063.31 3293.96
2063.43 3293.92
2063.54 3293.89
2063.65 3293.85
2063.75 3293.82
2063.85 3293.79
2063.97 3293.75
2064.07 3293.71
2064.2 3293.67
2064.3 3293.64
2064.4 3293.6
2064.5 3293.57
2064.6 3293.54
2064.71 3293.5
2064.82 3293.47
2064.93 3293.43
2065.03 3293.4
2065.15 3293.36
2065.25 3293.33
2065.35 3293.29
2065.45 3293.26
2065.56 3293.22
2065.66 3293.19
2065.77 3293.15
2065.87 3293.12
2065.98 3293.08
2066.1 3293.04
2066.2 3293.01
2066.3 3292.98
2066.4 3292.94
2066.51 3292.91
2066.61 3292.88
2066.72 3292.84
2066.82 3292.81
2066.93 3292.77
2067.03 3292.74
2067.13 3292.7
2067.24 3292.67
2067.34 3292.64
2067.45 3292.6
2067.55 3292.57
2067.66 3292.53
2067.76 3292.5
2067.86 3292.47
2067.96 3292.43
2068.07 3292.4
2068.2 3292.35
2068.3 3292.32
2068.41 3292.28
2068.51 3292.25
2068.62 3292.21
2068.72 3292.18
2068.85 3292.14
2068.96 3292.1
2069.06 3292.07
2069.17 3292.03
2069.28 3292
2069.4 3291.96
2069.5 3291.93
2069.61 3291.89
2069.72 3291.85
2069.82 3291.82
2069.93 3291.78
2070.03 3291.75
2070.13 3291.72
2070.23 3291.68
2070.34 3291.65
2070.44 3291.61
2070.55 3291.58
2070.65 3291.55
2070.75 3291.51
2070.86 3291.48
2070.96 3291.44
2071.06 3291.41
2071.17 3291.38
2071.27 3291.34
2071.37 3291.31
2071.48 3291.27
2071.58 3291.24
2071.69 3291.2
2071.79 3291.17
2071.89 3291.14
2072 3291.1
2072.1 3291.07
2072.23 3291.02
2072.34 3290.99
2072.44 3290.96
2072.55 3290.92
2072.65 3290.88
2072.76 3290.85
2072.88 3290.81
2072.98 3290.78
2073.08 3290.74
2073.19 3290.71
2073.3 3290.67
2073.41 3290.64
2073.52 3290.6
2073.62 3290.57
2073.73 3290.53
2073.83 3290.5
2073.94 3290.46
2074.04 3290.43
2074.14 3290.39
2074.24 3290.36
2074.34 3290.33
2074.46 3290.29
2074.58 3290.25
2074.68 3290.22
2074.78 3290.19
2074.88 3290.15
2074.98 3290.12
2075.09 3290.09
2075.2 3290.05
2075.3 3290.02
2075.4 3289.98
2075.51 3289.95
2075.62 3289.91
2075.73 3289.87
2075.84 3289.84
2075.94 3289.8
2076.05 3289.77
2076.15 3289.73
2076.25 3289.7
2076.38 3289.66
2076.49 3289.62
2076.6 3289.58
2076.71 3289.55
2076.82 3289.51
2076.92 3289.48
2077.03 3289.44
2077.14 3289.41
2077.24 3289.38
2077.36 3289.33
2077.47 3289.3
2077.57 3289.27
2077.67 3289.23
2077.79 3289.19
2077.91 3289.16
2078.02 3289.12
2078.13 3289.08
2078.24 3289.05
2078.35 3289.01
2078.45 3288.97
2078.56 3288.94
2078.66 3288.91
2078.77 3288.87
2078.87 3288.84
2078.97 3288.8
2079.08 3288.77
2079.18 3288.74
2079.28 3288.7
2079.39 3288.67
2079.49 3288.63
2079.6 3288.6
2079.7 3288.56
2079.81 3288.53
2079.91 3288.49
2080.01 3288.46
2080.12 3288.43
2080.22 3288.39
2080.34 3288.35
2080.44 3288.32
2080.54 3288.29
2080.65 3288.25
2080.77 3288.21
2080.87 3288.18
2080.98 3288.14
2081.08 3288.11
2081.19 3288.07
2081.29 3288.04
2081.39 3288.01
2081.5 3287.97
2081.6 3287.94
2081.7 3287.9
2081.8 3287.87
2081.91 3287.84
2082.01 3287.8
2082.11 3287.77
2082.21 3287.74
2082.31 3287.7
2082.42 3287.67
2082.52 3287.64
2082.62 3287.6
2082.72 3287.57
2082.82 3287.54
2082.92 3287.5
2083.02 3287.47
2083.12 3287.43
2083.23 3287.4
2083.34 3287.36
2083.44 3287.33
2083.55 3287.3
2083.67 3287.26
2083.77 3287.22
2083.88 3287.19
2083.98 3287.15
2084.09 3287.12
2084.2 3287.08
2084.3 3287.05
2084.41 3287.01
2084.52 3286.98
2084.62 3286.94
2084.72 3286.91
2084.82 3286.88
2084.92 3286.84
2085.03 3286.81
2085.13 3286.77
2085.23 3286.74
2085.33 3286.71
2085.43 3286.67
2085.54 3286.64
2085.65 3286.6
2085.76 3286.57
2085.86 3286.53
2085.96 3286.5
2086.06 3286.47
2086.17 3286.43
2086.27 3286.4
2086.38 3286.36
2086.49 3286.33
2086.59 3286.29
2086.7 3286.26
2086.8 3286.22
2086.91 3286.19
2087.01 3286.16
2087.11 3286.12
2087.22 3286.09
2087.32 3286.05
2087.43 3286.02
2087.54 3285.98
2087.64 3285.95
2087.75 3285.91
2087.86 3285.88
2087.96 3285.84
2088.07 3285.81
2088.17 3285.77
2088.27 3285.74
2088.37 3285.71
2088.48 3285.67
2088.58 3285.64
2088.7 3285.6
2088.8 3285.57
2088.92 3285.53
2089.02 3285.49
2089.13 3285.46
2089.23 3285.42
2089.34 3285.39
2089.46 3285.35
2089.56 3285.32
2089.67 3285.28
2089.78 3285.24
2089.88 3285.21
2089.98 3285.18
2090.08 3285.14
2090.19 3285.11
2090.29 3285.08
2090.39 3285.04
2090.51 3285
2090.62 3284.97
2090.72 3284.94
2090.82 3284.9
2090.92 3284.87
2091.06 3284.82
2091.17 3284.79
2091.27 3284.75
2091.38 3284.72
2091.48 3284.69
2091.59 3284.65
2091.69 3284.62
2091.79 3284.58
2091.9 3284.55
2092.02 3284.51
2092.12 3284.48
2092.23 3284.44
2092.33 3284.41
2092.44 3284.37
2092.54 3284.34
2092.65 3284.3
2092.75 3284.27
2092.85 3284.24
2092.96 3284.2
2093.06 3284.17
2093.16 3284.13
2093.27 3284.1
2093.37 3284.06
2093.48 3284.03
2093.6 3283.99
2093.7 3283.96
2093.8 3283.92
2093.9 3283.89
2094.01 3283.85
2094.12 3283.82
2094.23 3283.78
2094.33 3283.75
2094.43 3283.71
2094.53 3283.68
2094.63 3283.65
2094.76 3283.61
2094.87 3283.57
2094.97 3283.54
2095.07 3283.5
2095.18 3283.47
2095.28 3283.44
2095.38 3283.4
2095.48 3283.37
2095.59 3283.33
2095.7 3283.3
2095.82 3283.26
2095.93 3283.22
2096.03 3283.19
2096.13 3283.16
2096.24 3283.12
2096.34 3283.09
2096.45 3283.05
2096.56 3283.02
2096.66 3282.98
2096.76 3282.95
2096.88 3282.91
2097 3282.87
2097.1 3282.84
2097.2 3282.81
2097.3 3282.77
2097.4 3282.74
2097.51 3282.71
2097.61 3282.67
2097.71 3282.64
2097.81 3282.6
2097.92 3282.57
2098.03 3282.53
2098.14 3282.5
2098.24 3282.46
2098.34 3282.43
2098.45 3282.39
2098.55 3282.36
2098.66 3282.33
2098.76 3282.29
2098.88 3282.25
2098.98 3282.22
2099.09 3282.19
2099.19 3282.15
2099.29 3282.12
2099.4 3282.09
2099.5 3282.05
2099.6 3282.02
2099.7 3281.99
2099.8 3281.95
2099.9 3281.92
2100 3281.89
2100.11 3281.85
2100.21 3281.82
2100.32 3281.78
2100.43 3281.75
2100.53 3281.71
2100.63 3281.68
2100.73 3281.65
2100.83 3281.62
2100.95 3281.58
2101.06 3281.54
2101.16 3281.51
2101.27 3281.47
2101.37 3281.44
2101.47 3281.41
2101.57 3281.37
2101.68 3281.34
2101.79 3281.3
2101.89 3281.27
2101.99 3281.23
2102.11 3281.19
2102.21 3281.16
2102.32 3281.12
2102.43 3281.09
2102.53 3281.06
2102.64 3281.02
2102.74 3280.99
2102.84 3280.95
2102.95 3280.92
2103.05 3280.89
2103.15 3280.85
2103.25 3280.82
2103.36 3280.78
2103.47 3280.75
2103.57 3280.72
2103.68 3280.68
2103.8 3280.64
2103.9 3280.61
2104.01 3280.57
2104.11 3280.54
2104.22 3280.5
2104.33 3280.47
2104.44 3280.43
2104.54 3280.4
2104.65 3280.36
2104.76 3280.33
2104.86 3280.29
2104.96 3280.26
2105.06 3280.23
2105.17 3280.19
2105.28 3280.16
2105.4 3280.12
2105.5 3280.08
2105.61 3280.05
2105.71 3280.01
2105.81 3279.98
2105.92 3279.95
2106.03 3279.91
2106.13 3279.88
2106.24 3279.84
2106.34 3279.81
2106.45 3279.77
2106.55 3279.74
2106.65 3279.7
2106.76 3279.67
2106.86 3279.64
2106.99 3279.59
2107.11 3279.55
2107.21 3279.52
2107.33 3279.48
2107.43 3279.45
2107.54 3279.41
2107.64 3279.38
2107.75 3279.34
2107.86 3279.31
2107.97 3279.27
2108.08 3279.24
2108.18 3279.2
2108.3 3279.16
2108.41 3279.13
2108.51 3279.09
2108.62 3279.06
2108.72 3279.03
2108.82 3278.99
2108.93 3278.96
2109.03 3278.92
