1832.74 2.30542
1832.85 2.3003
1832.96 2.29471
1833.06 2.28985
1833.18 2.28428
1833.28 2.27927
1833.38 2.27433
1833.49 2.26945
1833.6 2.26422
1833.7 2.25931
1833.81 2.25401
1833.91 2.24913
1834.02 2.244
1834.12 2.23922
1834.23 2.23443
1834.34 2.22921
1834.44 2.22421
1834.54 2.21949
1834.65 2.21436
1834.77 2.20909
1834.87 2.20422
1834.98 2.19903
1835.1 2.19369
1835.2 2.18888
1835.31 2.18415
1835.41 2.17954
1835.51 2.17482
1835.62 2.16987
1835.73 2.16494
1835.84 2.15988
1835.94 2.15522
1836.04 2.15066
1836.16 2.14546
1836.26 2.14084
1836.36 2.1363
1836.46 2.1318
1836.56 2.12716
1836.68 2.12199
1836.78 2.11751
1836.89 2.1127
1836.99 2.10824
1837.09 2.10378
1837.19 2.0993
1837.31 2.09384
1837.41 2.0894
1837.53 2.08436
1837.63 2.07967
1837.74 2.07522
1837.84 2.07051
1837.95 2.06592
1838.05 2.06156
1838.17 2.05654
1838.27 2.05186
1838.38 2.04731
1838.48 2.04284
1838.59 2.03809
1838.7 2.03348
1838.81 2.02893
1838.91 2.02439
1839.02 2.02007
1839.12 2.0157
1839.22 2.0114
1839.32 2.00709
1839.42 2.00286
1839.52 1.99864
1839.64 1.99348
1839.75 1.98922
1839.86 1.98449
1839.96 1.98031
1840.07 1.97583
1840.17 1.97144
1840.28 1.96707
1840.39 1.96229
1840.51 1.95768
1840.62 1.95318
1840.72 1.94898
1840.83 1.94448
1840.95 1.93959
1841.05 1.93546
1841.15 1.93118
1841.26 1.92684
1841.37 1.92251
1841.47 1.91817
1841.58 1.91387
1841.68 1.90972
1841.78 1.9057
1841.89 1.90159
1841.99 1.89752
1842.09 1.89353
1842.21 1.88879
1842.32 1.88449
1842.42 1.88041
1842.52 1.87632
1842.62 1.87236
1842.73 1.86798
1842.84 1.86398
1842.94 1.85995
1843.04 1.85593
1843.15 1.85184
1843.25 1.8479
1843.35 1.84398
1843.45 1.84006
1843.57 1.83523
1843.68 1.83133
1843.78 1.82731
1843.88 1.82333
1843.99 1.81932
1844.09 1.81559
1844.19 1.81174
1844.31 1.80702
1844.42 1.80278
1844.53 1.79888
1844.63 1.79498
1844.73 1.79118
1844.83 1.78732
1844.94 1.78342
1845.04 1.77953
1845.15 1.77541
1845.26 1.77149
1845.37 1.7674
1845.47 1.76362
1845.57 1.75989
1845.67 1.75612
1845.77 1.75235
1845.87 1.74864
1845.99 1.74415
1846.1 1.74022
1846.21 1.73644
1846.32 1.73235
1846.45 1.72765
1846.59 1.72225
1846.7 1.71853
1846.81 1.71455
1846.92 1.7104
1847.04 1.70634
1847.14 1.70269
1847.24 1.69894
1847.35 1.69522
1847.46 1.69129
1847.57 1.68719
1847.67 1.68359
1847.78 1.6799
1847.88 1.67635
1847.99 1.67256
1848.11 1.66813
1848.21 1.66459
1848.31 1.66107
1848.43 1.65709
1848.53 1.65345
1848.63 1.64991
1848.76 1.64551
1848.86 1.64189
1848.97 1.63822
1849.08 1.6346
1849.18 1.63115
1849.28 1.62767
1849.38 1.62416
1849.48 1.62059
1849.59 1.61717
1849.69 1.61374
1849.81 1.60966
1849.91 1.6061
1850.02 1.6024
1850.13 1.59885
1850.23 1.59529
1850.34 1.59182
1850.44 1.58836
1850.55 1.58469
1850.65 1.5812
1850.76 1.57768
1850.87 1.57398
1850.98 1.5705
1851.08 1.5671
1851.18 1.56373
1851.29 1.56016
1851.41 1.55628
1851.52 1.55276
1851.62 1.54922
1851.72 1.54597
1851.83 1.54262
1851.93 1.53933
1852.03 1.53599
1852.14 1.53248
1852.24 1.52912
1852.35 1.52574
1852.46 1.52204
1852.59 1.51799
1852.7 1.51444
1852.81 1.51115
1852.91 1.50785
1853.01 1.50462
1853.12 1.50112
1853.22 1.4979
1853.33 1.49473
1853.44 1.49125
1853.54 1.48807
1853.64 1.48472
1853.75 1.48147
1853.85 1.47828
1853.95 1.47506
1854.06 1.47164
1854.17 1.46847
1854.27 1.46538
1854.37 1.46228
1854.47 1.459
1854.58 1.45582
1854.68 1.45276
1854.78 1.44966
1854.88 1.44646
1854.99 1.44332
1855.09 1.44023
1855.21 1.43665
1855.32 1.43328
1855.42 1.43017
1855.53 1.42701
1855.63 1.42396
1855.74 1.42072
1855.85 1.41721
1855.96 1.41414
1856.06 1.41105
1856.17 1.4077
1856.27 1.40468
1856.37 1.40172
1856.48 1.3985
1856.6 1.39506
1856.71 1.39177
1856.82 1.38868
1856.92 1.38558
1857.04 1.38232
1857.14 1.37938
1857.24 1.37643
1857.35 1.37336
1857.45 1.37044
1857.56 1.36717
1857.66 1.36419
1857.77 1.36127
1857.87 1.35833
1857.97 1.35539
1858.07 1.35252
1858.17 1.34963
1858.27 1.34677
1858.38 1.34379
1858.49 1.34059
1858.61 1.3374
1858.73 1.33405
1858.84 1.33089
1858.94 1.32803
1859.05 1.32499
1859.15 1.32214
1859.25 1.3193
1859.36 1.3163
1859.47 1.31332
1859.57 1.31054
1859.68 1.30759
1859.78 1.3048
1859.88 1.30204
1859.98 1.29927
1860.08 1.29651
1860.18 1.29375
1860.29 1.29089
1860.39 1.28802
1860.5 1.28523
1860.61 1.28209
1860.73 1.27903
1860.85 1.27571
1860.96 1.27274
1861.06 1.27001
1861.17 1.26711
1861.27 1.26445
1861.38 1.26164
1861.49 1.25858
1861.6 1.25574
1861.71 1.25288
1861.82 1.24994
1861.94 1.24675
1862.04 1.24403
1862.15 1.24128
1862.25 1.23857
1862.36 1.23574
1862.46 1.23305
1862.57 1.23039
1862.67 1.22777
1862.78 1.2249
1862.88 1.22227
1862.99 1.21944
1863.1 1.21666
1863.21 1.21387
1863.31 1.21128
1863.41 1.20873
1863.52 1.20604
1863.62 1.20337
1863.73 1.20074
1863.83 1.19813
1863.93 1.19555
1864.05 1.19255
1864.15 1.18994
1864.26 1.18732
1864.37 1.18466
1864.47 1.18202
1864.58 1.17941
1864.7 1.17646
1864.8 1.17397
1864.9 1.17145
1865 1.16894
1865.1 1.16646
1865.2 1.16396
1865.33 1.16077
1865.44 1.15814
1865.54 1.15565
1865.66 1.15292
1865.77 1.15006
1865.88 1.14747
1865.99 1.14495
1866.09 1.14247
1866.2 1.13974
1866.31 1.13712
1866.42 1.13459
1866.52 1.13209
1866.63 1.12953
1866.75 1.12675
1866.86 1.12416
1866.97 1.12157
1867.07 1.11902
1867.18 1.11644
1867.29 1.11381
1867.41 1.11117
1867.51 1.10873
1867.61 1.10637
1867.72 1.10392
1867.83 1.10142
1867.94 1.09869
1868.07 1.09587
1868.17 1.09343
1868.28 1.0909
1868.38 1.08858
1868.48 1.08628
1868.59 1.08393
1868.69 1.08153
1868.8 1.07918
1868.9 1.07685
1869.01 1.07442
1869.12 1.07181
1869.22 1.06947
1869.33 1.06713
1869.43 1.06484
1869.53 1.0626
1869.63 1.06034
1869.74 1.05796
1869.86 1.05538
1869.96 1.05312
1870.07 1.05053
1870.18 1.04815
1870.28 1.04594
1870.39 1.04362
1870.5 1.04125
1870.6 1.03902
1870.7 1.03682
1870.8 1.03459
1870.91 1.0323
1871.01 1.03
1871.11 1.02782
1871.22 1.02548
1871.33 1.02305
1871.44 1.02084
1871.56 1.01827
1871.66 1.01605
1871.76 1.01382
1871.87 1.01164
1871.97 1.00952
1872.07 1.00734
1872.17 1.00511
1872.28 1.00292
1872.39 1.0005
1872.49 0.998346
1872.6 0.996102
1872.71 0.993925
1872.81 0.991702
1872.92 0.989531
1873.03 0.987235
1873.13 0.985135
1873.23 0.982989
1873.33 0.98087
1873.45 0.978393
1873.56 0.976325
1873.66 0.97413
1873.76 0.97205
1873.87 0.969963
1873.98 0.967668
1874.08 0.965588
1874.2 0.963136
1874.31 0.960951
1874.41 0.958924
1874.55 0.956044
1874.66 0.953871
1874.77 0.951718
1874.88 0.949533
1874.98 0.947452
1875.09 0.945302
1875.19 0.943294
1875.29 0.941308
1875.4 0.939203
1875.51 0.936925
1875.61 0.934925
1875.73 0.932695
1875.83 0.930657
1875.94 0.928439
1876.05 0.926441
1876.15 0.924302
1876.26 0.922294
1876.36 0.920272
1876.48 0.918007
1876.58 0.91604
1876.68 0.914104
1876.78 0.912157
1876.89 0.910192
1876.99 0.908168
1877.09 0.906257
1877.2 0.904233
1877.32 0.901987
1877.42 0.900017
1877.52 0.898059
1877.63 0.896125
1877.73 0.894149
1877.83 0.892209
1877.94 0.890282
1878.05 0.888237
1878.16 0.88615
1878.27 0.884093
1878.37 0.882227
1878.47 0.880362
1878.58 0.878224
1878.7 0.876052
1878.81 0.873956
1878.92 0.872003
1879.02 0.870158
1879.13 0.868161
1879.23 0.866332
1879.36 0.863943
1879.47 0.861926
1879.58 0.860063
1879.68 0.858244
1879.78 0.856378
1879.88 0.854576
1879.98 0.852762
1880.08 0.850951
1880.19 0.848945
1880.3 0.847117
1880.4 0.845322
1880.51 0.843343
1880.61 0.841523
1880.71 0.839687
1880.82 0.837753
1880.95 0.835575
1881.07 0.833432
1881.17 0.831657
1881.27 0.829877
1881.37 0.828125
1881.49 0.826155
1881.6 0.824206
1881.7 0.822451
1881.8 0.820716
1881.9 0.818922
1882.01 0.817184
1882.11 0.8154
1882.21 0.813601
1882.33 0.811702
1882.44 0.809755
1882.54 0.808029
1882.64 0.806316
1882.75 0.804511
1882.85 0.802818
1882.95 0.801099
1883.05 0.799409
1883.15 0.797703
1883.25 0.796023
1883.36 0.794271
1883.46 0.792521
1883.56 0.790824
1883.67 0.789046
1883.78 0.787303
1883.88 0.785553
1883.99 0.783757
1884.1 0.781986
1884.2 0.780257
1884.3 0.778597
1884.42 0.776718
1884.52 0.775083
1884.62 0.773429
1884.73 0.771716
1884.84 0.769924
1884.95 0.76814
1885.06 0.766304
1885.17 0.76456
1885.29 0.762601
1885.4 0.760894
1885.5 0.759266
1885.6 0.757599
1885.71 0.755889
1885.83 0.754002
1885.93 0.752409
1886.03 0.750736
1886.15 0.748978
1886.26 0.747119
1886.37 0.745422
1886.47 0.743849
1886.57 0.742262
1886.69 0.74051
1886.8 0.738785
1886.91 0.737036
1887.01 0.73548
1887.12 0.733842
1887.22 0.732294
1887.32 0.730739
1887.44 0.728869
1887.54 0.727288
1887.64 0.725744
1887.75 0.724055
1887.87 0.722225
1887.98 0.720532
1888.09 0.719003
1888.19 0.717439
1888.29 0.715882
1888.39 0.714331
1888.49 0.712824
1888.6 0.711303
1888.71 0.709645
1888.81 0.708065
1888.92 0.706405
1889.03 0.704826
1889.13 0.703325
1889.24 0.701778
1889.35 0.700142
1889.45 0.698669
1889.55 0.697185
1889.65 0.695697
1889.75 0.694223
1889.86 0.692681
1889.97 0.69104
1890.07 0.689517
1890.18 0.688041
1890.3 0.686307
1890.4 0.68479
1890.5 0.683283
1890.61 0.681842
1890.71 0.680398
1890.81 0.678887
1890.91 0.677441
1891.02 0.675924
1891.12 0.674495
1891.22 0.673055
1891.32 0.671597
1891.43 0.670068
1891.57 0.66819
1891.68 0.666528
1891.81 0.664829
1891.91 0.663377
1892.02 0.661904
1892.13 0.660305
1892.23 0.658854
1892.34 0.657333
1892.45 0.655888
1892.55 0.654489
1892.65 0.653079
1892.76 0.651638
1892.87 0.650098
1892.97 0.64872
1893.08 0.64722
1893.18 0.645829
1893.29 0.644406
1893.4 0.642885
1893.5 0.641486
1893.61 0.64005
1893.72 0.638597
1893.83 0.637115
1893.93 0.635734
1894.04 0.634335
1894.14 0.632943
1894.24 0.631574
1894.34 0.630209
1894.45 0.628871
1894.55 0.627539
1894.65 0.626199
1894.75 0.624865
1894.87 0.623257
1894.97 0.621922
1895.08 0.62053
1895.18 0.619185
1895.3 0.617706
1895.42 0.616058
1895.53 0.61474
1895.63 0.613395
1895.73 0.612096
1895.83 0.61076
1895.93 0.609464
1896.04 0.608158
1896.14 0.606856
1896.24 0.605542
1896.34 0.604227
1896.45 0.602909
1896.56 0.601532
1896.66 0.600265
1896.76 0.598992
1896.86 0.597658
1896.97 0.596288
1897.08 0.595005
1897.19 0.593533
1897.3 0.592156
1897.41 0.590827
1897.51 0.589547
1897.61 0.588303
1897.71 0.587057
1897.81 0.58582
1897.92 0.584506
1898.03 0.583165
1898.13 0.581928
1898.23 0.580686
1898.34 0.579418
1898.44 0.578128
1898.54 0.576883
1898.65 0.575626
1898.75 0.574337
1898.86 0.573028
1898.97 0.571778
1899.08 0.570417
1899.18 0.569156
1899.29 0.567907
1899.39 0.566696
1899.5 0.565421
1899.6 0.564138
1899.71 0.562896
1899.81 0.561696
1899.92 0.560459
1900.02 0.559203
1900.13 0.557979
1900.25 0.556551
1900.35 0.555358
1900.45 0.55418
1900.55 0.552987
1900.66 0.551795
1900.76 0.550633
1900.87 0.54933
1900.97 0.548155
1901.09 0.546722
1901.22 0.545313
1901.32 0.544155
1901.42 0.542986
1901.53 0.541773
1901.63 0.540599
1901.75 0.539265
1901.85 0.538099
1901.95 0.536934
1902.07 0.535611
1902.17 0.534454
1902.27 0.533314
1902.38 0.532112
1902.49 0.530919
1902.59 0.529797
1902.69 0.528674
1902.81 0.527328
1902.91 0.526205
1903.02 0.524978
1903.13 0.52381
1903.23 0.52269
1903.33 0.521569
1903.44 0.520421
1903.54 0.519261
1903.65 0.51813
1903.75 0.516967
1903.86 0.515765
1903.97 0.514545
1904.08 0.513414
1904.18 0.512292
1904.28 0.511214
1904.4 0.509975
1904.5 0.508856
1904.6 0.507763
1904.71 0.506676
1904.82 0.505465
1904.94 0.504239
1905.04 0.503164
1905.14 0.502058
1905.25 0.500967
1905.35 0.499863
1905.45 0.498793
1905.59 0.497348
1905.69 0.496294
1905.79 0.495242
1905.9 0.494154
1906 0.493075
1906.1 0.492014
1906.21 0.490894
1906.32 0.489783
1906.44 0.48856
1906.54 0.487521
1906.64 0.486466
1906.74 0.485439
1906.84 0.48441
1906.95 0.48327
1907.09 0.481864
1907.19 0.480841
1907.3 0.479761
1907.42 0.478572
1907.53 0.477438
1907.64 0.476377
1907.74 0.475316
1907.84 0.474293
1907.94 0.473286
1908.05 0.472271
1908.15 0.471246
1908.26 0.470118
1908.37 0.469104
1908.48 0.467968
1908.59 0.466954
1908.69 0.465875
1908.8 0.464887
1908.9 0.463903
1909 0.462923
1909.1 0.461935
1909.22 0.460798
1909.32 0.459812
1909.42 0.458833
1909.52 0.457815
1909.62 0.456846
1909.74 0.455785
1909.84 0.454822
1909.96 0.453609
1910.07 0.452612
1910.17 0.451584
1910.3 0.450371
1910.41 0.44931
1910.52 0.448277
1910.67 0.446942
1910.77 0.445988
1910.87 0.444979
1910.98 0.444039
1911.08 0.443044
1911.18 0.442107
1911.29 0.441145
1911.39 0.440195
1911.49 0.439269
1911.59 0.438343
1911.69 0.4374
1911.79 0.436453
1911.92 0.435305
1912.02 0.434377
1912.13 0.433402
1912.25 0.43226
1912.35 0.431345
1912.47 0.430256
1912.58 0.429285
1912.68 0.428359
1912.79 0.427423
1912.89 0.426498
1912.99 0.42558
1913.1 0.424609
1913.2 0.423692
1913.31 0.422768
1913.41 0.421875
1913.52 0.420856
1913.63 0.419936
1913.73 0.419004
1913.83 0.418108
1913.94 0.417139
1914.04 0.416257
1914.15 0.415321
1914.27 0.414259
1914.38 0.413349
1914.49 0.4124
1914.59 0.411498
1914.71 0.410469
1914.81 0.409587
1914.91 0.408718
1915.02 0.407783
1915.12 0.406903
1915.23 0.405983
1915.34 0.405079
1915.44 0.404164
1915.57 0.403084
1915.69 0.402063
1915.8 0.401167
1915.91 0.400224
1916.02 0.399306
1916.12 0.398426
1916.24 0.397487
1916.34 0.396643
1916.44 0.395801
1916.54 0.394928
1916.65 0.394042
1916.76 0.393133
1916.87 0.392242
1916.97 0.391349
1917.08 0.390482
1917.18 0.389636
1917.29 0.388788
1917.4 0.387884
1917.5 0.387024
1917.61 0.386177
1917.71 0.385334
1917.83 0.384395
1917.93 0.383538
1918.04 0.382656
1918.17 0.381585
1918.31 0.380522
1918.41 0.37969
1918.51 0.378885
1918.61 0.378076
1918.75 0.376967
1918.87 0.376061
1918.97 0.375268
1919.08 0.374391
1919.18 0.373576
1919.28 0.372783
1919.38 0.371991
1919.49 0.371195
1919.61 0.370254
1919.72 0.36941
1919.82 0.368609
1919.92 0.367819
1920.05 0.36683
1920.15 0.366058
1920.25 0.365268
1920.36 0.364459
1920.46 0.363631
1920.57 0.362793
1920.67 0.362029
1920.79 0.361171
1920.89 0.360378
1920.99 0.359613
1921.09 0.358853
1921.2 0.358033
1921.3 0.357258
1921.41 0.356489
1921.52 0.355656
1921.62 0.3549
1921.72 0.354144
1921.82 0.35337
1921.93 0.352601
1922.04 0.35178
1922.15 0.350922
1922.27 0.350085
1922.37 0.349341
1922.47 0.348588
1922.57 0.347846
1922.68 0.347095
1922.79 0.346276
1922.89 0.345538
1922.99 0.344772
1923.11 0.343935
1923.21 0.343182
1923.34 0.342304
1923.44 0.341563
1923.54 0.340821
1923.65 0.340058
1923.75 0.339335
1923.86 0.338553
1923.97 0.337791
1924.08 0.336985
1924.19 0.336213
1924.29 0.335476
1924.41 0.334663
1924.51 0.333943
1924.61 0.333236
1924.72 0.332467
1924.82 0.331738
1924.93 0.331019
1925.03 0.330297
1925.13 0.329601
1925.23 0.328898
1925.34 0.328142
1925.46 0.327345
1925.56 0.32664
1925.67 0.325896
1925.77 0.325201
1925.87 0.324513
1925.97 0.323806
1926.08 0.323105
1926.2 0.322284
1926.3 0.32158
1926.42 0.320783
1926.53 0.320029
1926.64 0.319283
1926.74 0.3186
1926.84 0.317917
1926.96 0.317118
1927.07 0.316413
1927.18 0.315654
1927.29 0.314956
1927.39 0.314258
1927.49 0.313598
1927.59 0.312936
1927.7 0.312255
1927.81 0.311558
1927.91 0.310894
1928.02 0.310184
1928.13 0.309416
1928.23 0.308757
1928.34 0.308099
1928.45 0.307367
1928.57 0.306572
1928.67 0.305925
1928.77 0.305262
1928.88 0.304612
1928.98 0.303965
1929.08 0.303321
1929.21 0.302492
1929.31 0.301842
1929.41 0.301191
1929.53 0.300453
1929.64 0.299731
1929.76 0.298986
1929.86 0.298352
1929.98 0.297603
1930.09 0.296941
1930.2 0.296208
1930.31 0.295567
1930.42 0.294885
1930.53 0.294209
1930.68 0.293273
1930.78 0.29264
1930.88 0.292013
1930.98 0.291392
1931.1 0.290681
1931.2 0.290053
1931.31 0.289389
1931.42 0.288754
1931.52 0.288136
1931.62 0.287503
1931.73 0.286839
1931.84 0.286211
1931.94 0.285578
1932.04 0.28497
1932.17 0.284225
1932.28 0.283519
1932.38 0.282922
1932.5 0.282253
1932.61 0.281588
1932.71 0.280972
1932.82 0.280313
1932.93 0.279663
1933.04 0.279046
1933.14 0.278451
1933.25 0.277812
1933.36 0.277193
1933.46 0.276604
1933.56 0.275993
1933.66 7.42642
1933.77 22.0183
1933.87 41.0495
1933.97 61.8153
1934.07 82.1055
1934.17 102.332
1934.28 123.701
1934.38 143.83
1934.48 164.389
1934.58 184.667
1934.68 204.576
1934.78 224.342
1934.89 244.828
1934.99 264.528
1935.1 285.977
1935.2 305.831
1935.3 325.901
1935.4 345.877
1935.5 365.463
1935.6 384.929
1935.7 404.501
1935.81 425.14
1935.91 445.548
1936.02 466.237
1936.13 486.961
1936.23 506.134
1936.34 526.511
1936.44 546.567
1936.54 565.929
1936.64 585.026
1936.75 605.408
1936.85 625.061
1936.96 644.737
1937.06 664.179
1937.16 678.313
1937.26 692.712
1937.37 706.612
1937.47 720.402
1937.57 734.521
1937.67 748.213
1937.77 761.86
1937.87 775.624
1937.97 789.284
1938.08 803.433
1938.18 817.054
1938.28 831.22
1938.38 844.729
1938.49 858.44
1938.59 871.868
1938.69 886.04
1938.79 899.592
1938.9 913.192
1939 927.568
1939.11 941.051
1939.21 955.25
1939.32 968.632
1939.42 982.135
1939.52 995.421
1939.62 1008.87
1939.72 1021.93
1939.83 1035.28
1939.93 1048.68
1940.03 1061.88
1940.13 1073.24
1940.24 1081.24
1940.34 1087.32
1940.44 1090.12
1940.54 1092.97
1940.65 1095.81
1940.75 1098.63
1940.85 1101.39
1940.95 1104.21
1941.05 1107
1941.16 1109.93
1941.26 1112.68
1941.36 1115.45
1941.47 1118.45
1941.58 1121.16
1941.68 1123.93
1941.78 1126.81
1941.89 1129.72
1942 1132.55
1942.1 1135.33
1942.2 1138.03
1942.3 1140.7
1942.41 1143.65
1942.53 1146.67
1942.63 1149.33
1942.75 1152.46
1942.85 1155.11
1942.95 1157.75
1943.05 1160.43
1943.15 1163.07
1943.25 1165.72
1943.35 1168.35
1943.45 1170.96
1943.55 1173.62
1943.65 1176.22
1943.76 1178.8
1943.86 1181.39
1943.96 1184.07
1944.06 1186.68
1944.16 1189.34
1944.26 1191.92
1944.37 1194.53
1944.48 1197.3
1944.58 1200.06
1944.69 1202.65
1944.79 1205.19
1944.89 1207.73
1945 1210.47
1945.1 1213.12
1945.2 1215.64
1945.3 1218.15
1945.41 1220.82
1945.51 1223.32
1945.61 1225.83
1945.71 1228.38
1945.81 1230.88
1945.92 1233.6
1946.03 1236.13
1946.13 1238.61
1946.23 1241.12
1946.33 1243.7
1946.44 1246.2
1946.54 1248.77
1946.64 1251.19
1946.75 1253.81
1946.85 1256.27
1946.96 1258.8
1947.06 1261.35
1947.17 1263.88
1947.27 1266.3
1947.38 1269.02
1947.48 1271.5
1947.59 1274.03
1947.69 1276.45
1947.79 1274.28
1947.91 1271.16
1948.01 1268.37
1948.12 1265.52
1948.23 1262.57
1948.33 1259.85
1948.44 1257.06
1948.54 1254.24
1948.65 1251.36
1948.76 1248.51
1948.86 1245.88
1948.97 1243.17
1949.07 1240.34
1949.17 1237.7
1949.28 1234.91
1949.38 1232.27
1949.48 1229.65
1949.58 1227.05
1949.69 1224.42
1949.79 1221.83
1949.89 1219.06
1950 1216.34
1950.1 1213.74
1950.2 1211.18
1950.31 1208.52
1950.41 1205.97
1950.51 1203.4
1950.61 1200.73
1950.72 1198.18
1950.82 1195.64
1950.93 1192.76
1951.03 1190.21
1951.13 1187.67
1951.24 1185.1
1951.34 1182.52
1951.44 1180.01
1951.54 1177.52
1951.65 1174.85
1951.75 1172.34
1951.88 1169.28
1951.98 1166.7
1952.09 1164.09
1952.19 1161.63
1952.29 1159.19
1952.39 1156.6
1952.5 1153.99
1952.61 1151.26
1952.73 1148.41
1952.84 1145.85
1952.95 1143.18
1953.05 1140.73
1953.15 1138.29
1953.25 1135.87
1953.35 1133.47
1953.45 1131.06
1953.56 1128.56
1953.66 1126.18
1953.76 1123.71
1953.88 1120.92
1953.98 1118.52
1954.09 1115.99
1954.2 1113.43
1954.32 1110.66
1954.42 1108.27
1954.53 1105.79
1954.63 1103.37
1954.73 1100.99
1954.84 1098.41
1954.95 1096.06
1955.05 1093.76
1955.15 1091.4
1955.25 1089.05
1955.36 1086.56
1955.46 1084.22
1955.56 1081.93
1955.67 1079.6
1955.77 1077.29
1955.87 1075.01
1955.97 1072.59
1956.08 1070.22
1956.18 1067.92
1956.29 1065.58
1956.4 1063.12
1956.5 1060.75
1956.61 1058.22
1956.74 1055.31
1956.85 1053.02
1956.95 1050.75
1957.05 1048.49
1957.15 1046.28
1957.26 1044.03
1957.36 1041.66
1957.47 1039.36
1957.58 1037.03
1957.69 1034.62
1957.8 1032.12
1957.9 1029.91
1958.02 1027.39
1958.12 1025.17
1958.22 1022.96
1958.33 1020.62
1958.43 1018.47
1958.56 1015.82
1958.66 1013.65
1958.77 1011.39
1958.87 1009.19
1958.98 1006.83
1959.08 1004.71
1959.18 1002.59
1959.28 1000.45
1959.39 998.167
1959.49 996.056
1959.59 993.907
1959.7 991.751
1959.8 989.663
1959.91 987.396
1960.02 985.115
1960.12 982.901
1960.22 980.796
1960.33 978.73
1960.43 976.608
1960.53 974.45
1960.63 972.391
1960.74 970.287
1960.84 968.173
1960.94 966.078
1961.06 963.746
1961.16 961.697
1961.26 959.637
1961.37 957.517
1961.47 955.34
1961.58 953.32
1961.68 951.269
1961.79 949.11
1961.89 946.947
1962 944.889
1962.1 942.895
1962.2 940.881
1962.31 938.685
1962.41 936.615
1962.52 934.624
1962.62 932.6
1962.72 930.516
1962.84 928.293
1962.94 926.289
1963.04 924.317
1963.15 922.266
1963.25 920.305
1963.35 918.356
1963.46 916.312
1963.56 914.342
1963.66 912.405
1963.8 909.705
1963.9 907.78
1964 905.87
1964.1 903.923
1964.21 901.846
1964.32 899.843
1964.42 897.886
1964.53 895.827
1964.64 893.824
1964.75 891.687
1964.87 889.486
1964.97 887.606
1965.07 885.723
1965.19 883.542
1965.29 881.648
1965.39 879.793
1965.5 877.636
1965.61 875.775
1965.72 873.707
1965.83 871.661
1965.93 869.766
1966.03 867.898
1966.14 866.044
1966.24 864.175
1966.35 862.142
1966.46 860.082
1966.57 858.147
1966.68 856.109
1966.79 854.224
1966.89 852.347
1967.01 850.322
1967.11 848.469
1967.22 846.453
1967.33 844.63
1967.43 842.774
1967.55 840.727
1967.65 838.905
1967.75 837.137
1967.85 835.288
1967.96 833.502
1968.07 831.553
1968.17 829.789
1968.27 828.017
1968.37 826.207
1968.48 824.271
1968.59 822.413
1968.7 820.556
1968.81 818.713
1968.91 816.964
1969.01 815.238
1969.11 813.406
1969.22 811.575
1969.32 809.837
1969.44 807.825
1969.54 806.096
1969.65 804.309
1969.75 802.597
1969.86 800.832
1969.96 799.089
1970.06 797.325
1970.17 795.462
1970.28 793.707
1970.39 791.91
1970.49 790.187
1970.61 788.264
1970.71 786.539
1970.82 784.752
1970.93 782.858
1971.04 781.103
1971.15 779.314
1971.25 777.651
1971.35 775.969
1971.46 774.284
1971.56 772.646
1971.66 771.016
1971.76 769.377
1971.86 767.751
1971.96 766.119
1972.06 764.459
1972.16 762.832
1972.27 761.124
1972.37 759.444
1972.48 757.797
1972.58 756.154
1972.69 754.483
1972.8 752.747
1972.9 751.138
1973.01 749.37
1973.11 747.709
1973.23 745.921
1973.33 744.319
1973.43 742.711
1973.54 740.988
1973.65 739.373
1973.75 737.749
1973.85 736.196
1973.95 734.613
1974.06 733.04
1974.16 731.46
1974.27 729.738
1974.38 728.119
1974.48 726.455
1974.59 724.821
1974.7 723.23
1974.8 721.626
1974.94 719.59
1975.04 718.078
1975.14 716.514
1975.24 714.961
1975.36 713.126
1975.47 711.578
1975.57 710.066
1975.68 708.464
1975.78 706.912
1975.88 705.387
1975.99 703.829
1976.1 702.231
1976.21 700.613
1976.31 699.136
1976.41 697.579
1976.51 696.076
1976.62 694.549
1976.73 692.889
1976.83 691.401
1976.94 689.844
1977.05 688.33
1977.15 686.879
1977.25 685.416
1977.35 683.965
1977.45 682.489
1977.55 681.005
1977.67 679.31
1977.77 677.85
1977.88 676.367
1977.98 674.908
1978.08 673.454
1978.19 671.993
1978.3 670.376
1978.4 668.912
1978.51 667.407
1978.61 665.992
1978.73 664.326
1978.84 662.85
1978.94 661.44
1979.05 659.93
1979.15 658.513
1979.25 657.093
1979.36 655.574
1979.47 654.093
1979.58 652.561
1979.69 651.094
1979.8 649.586
1979.9 648.149
1980.01 646.697
1980.12 645.238
1980.22 643.85
1980.32 642.434
1980.43 641.035
1980.53 639.647
1980.64 638.112
1980.74 636.76
1980.85 635.285
1980.96 633.908
1981.06 632.54
1981.16 631.183
1981.27 629.731
1981.38 628.296
1981.49 626.814
1981.62 625.086
1981.73 623.67
1981.84 622.279
1981.95 620.84
1982.05 619.516
1982.15 618.18
1982.26 616.801
1982.36 615.485
1982.46 614.133
1982.56 612.839
1982.67 611.52
1982.77 610.22
1982.88 608.812
1982.98 607.462
1983.08 606.174
1983.19 604.811
1983.3 603.455
1983.42 601.836
1983.52 600.564
1983.63 599.279
1983.73 597.955
1983.83 596.686
1983.94 595.374
1984.05 593.986
1984.16 592.646
1984.26 591.396
1984.36 590.128
1984.47 588.725
1984.6 587.143
